3.17547371707536,-3.52307054984313
2.83075990076414,-1.6765282287692
3.84988508838932,-4.95938273300131
2.7129350588975,-6.05330172432874
1.34355181520572,-3.97359281195574
2.33320755684502,-4.54319021268387
4.26914074878176,-4.02230136635062
3.14786920305227,-2.77419856628722
2.52846779990251,-3.81208500315091
2.81216534571344,-4.29881042727538
1.50423192885831,-4.57202786319207
4.0686276935418,-4.57883891727216
5.40756739722623,-4.9575403779662
1.59016632034615,-6.63833343960691
0.449320284862389,-4.45870493714171
3.5384652932676,-2.89070109952205
4.34448911852552,-3.86219181160611
3.64173365211328,-3.97549577314182
4.69490008200273,-5.77013478906489
3.14879525143203,-1.55450153945581
5.2551008756702,-3.40099799485973
3.78939445892205,-2.83166844080239
2.51130615441966,-3.72546489523567
2.81344416556847,-4.69608601061681
4.21974862259923,-6.77893158270991
1.32112954126301,-6.66299067381132
2.22109481413791,-6.66314082698306
2.64711322820956,-3.14966399441287
1.14535828176836,-4.63906821256393
2.785936022218,-4.48424819734665
5.80939286859978,-5.69533118828437
1.03729468446497,-5.53612184607943
2.734981357958,-4.08348281285471
4.56756950816976,-3.53074642876983
4.68646282437688,-4.68663355588913
1.57070868865856,-2.73445127513055
3.05993468832276,-3.96949591747726
1.74827360472137,-6.11438904713104
3.2890482130407,-2.87944642929988
2.74864190630476,-1.99883543007866
2.22069208063663,-3.30897291663792
0.127118141683994,-1.626722833613
-0.34455697393448,-3.90421881220974
2.66458598309638,-5.30778483120045
4.38031620437689,-5.88402886643234
1.03398744865282,-4.32770438012932
5.9967635685182,-5.5061845591692
2.30594070374818,-6.15271096760449
0.0143721392091609,-3.77228583890435
1.34751913326763,-2.41867081593326
1.44221241191349,-5.71833539552761
2.10393496468002,-4.96031691427902
4.42980262113267,-5.34460847352787
2.61678408461014,-5.44853551508117
2.75891467142925,-3.98316201834645
4.67821947542317,-6.84120461469114
1.02934709521077,-4.31743144801686
3.09016575318018,-5.11673561014475
-0.0932723551572483,-2.21667641734995
3.81754638412633,-5.27498495057095
2.56155779510863,-4.85047294839331
1.9393204304454,-4.11098451830404
2.62269560618498,-6.35528735700335
5.32738396602061,-2.60255721462423
3.95622908219204,-2.85353589297415
2.45606550071374,-5.22454329320631
2.38692120078201,-6.55719191163471
3.51049001356227,-4.88603179005943
2.33490812861821,-3.10808096406736
0.944668276298978,-4.14493220167853
1.9469362688805,-5.70941049966597
5.35342684303166,-2.63530764528378
2.91035981319359,-4.54009603722256
4.06257497030869,-7.27291150284183
2.22222809910705,-4.07671364555681
0.83521776161784,-1.65016344691253
3.89556920101238,-4.5735738428332
3.32660256147432,-2.38317456181025
3.26525266752709,-3.86982605150494
0.996281202242029,-4.92929417863486
4.20794763954742,-1.79062111624011
2.76037348856107,-5.55990984049897
3.79451605847886,-4.42553403737764
3.0030112298092,-3.26281108464381
2.30382106413799,-1.75741082263972
2.99923245402234,-0.283094871976539
0.929567653832042,-3.94894080672791
2.96614264373644,-3.80820147453835
2.28198710714899,-3.04438133540614
3.9263307954775,-2.67165234294499
1.21894708945695,-3.75134232426112
1.51093420763917,-6.15963179278207
5.43098978507194,-2.8032637493564
2.02956675061409,-3.01944819541482
3.27411814526549,-2.41527954293988
3.19231464209886,-4.48181939845115
1.47070468422855,-4.64287588401212
3.42813530121391,-4.66125074019914
2.31747035050128,-3.46034751569981
5.06300842937735,-4.34561521189307
3.35550128969219,-5.18321501690308
4.14708967204236,-5.69231602527231
3.2158954019547,-3.50933129722776
1.92617259761486,-1.67989475101694
2.78371308259534,-5.7626133710995
4.57138241219315,-6.67740252358699
6.13472056576281,-4.401984959156
3.94651411164313,-2.52204949708611
3.78764478929307,-5.12797603186447
3.13188125569905,-6.18086399123465
2.18740543333098,-6.35257115118458
2.5229136834786,-4.14480842356635
3.07425819459778,-2.79616175151272
2.17436757333073,-6.60286565704332
3.87559180803278,-3.22557605449717
2.48179971027666,-1.44811859507896
0.952636632601831,-3.66729526961005
3.58352212235639,-3.63689707838808
0.715911598927782,0.105904278256634
1.30652476622776,-3.96171902328162
2.83853997830319,-3.6069518823979
3.81865064232604,-1.93065436590219
2.23874382546941,-4.85169242903897
5.90631683238479,-4.39586959129003
2.88431415498924,1.11336542781774
2.49679075626882,0.368247480639256
3.26796450457709,1.09629428439252
2.80811980037725,0.496082906166427
2.88090118537434,0.756007222233401
3.65028938314288,1.03328358830756
3.86057055320159,1.06903764626472
2.71162341944987,0.712195426109276
3.53962415508917,1.62997297586104
2.75645394399606,1.2756639339739
3.36524195187128,0.914506270248891
3.5436942308528,0.652830982036518
2.56408676291587,1.12489180736457
3.10076052569279,1.98915758935904
2.71490884492089,1.12873990415951
3.8974074058663,1.15416683886233
3.81445884304498,1.06742280349927
2.93942897072343,1.24282512547573
3.39442939736467,0.80225268999961
3.16923560685479,1.69179616062077
2.88342067264137,1.1438632296073
3.22536885547071,1.4613471834805
4.06118634205351,0.916512741097836
3.07171762621523,1.71234381671924
3.33212284980946,0.965417348103515
3.50297050829005,1.11318856725262
3.61572791123539,0.773152426172238
3.31241797581335,1.44397583444812
3.29459842650523,1.87583206154703
3.15640963592283,0.643689104485989
2.68955533173292,0.717874122324999
3.41541774004264,1.44417101127304
3.49685382898225,0.906618270180475
3.4484554860402,1.20833051858821
3.0236126272387,1.4218687349113
3.73194856294518,0.341244225389364
3.06039010921145,1.47954324640651
2.95943553173329,1.05522959774332
2.89770936606222,0.583276923486067
2.76834211410079,1.56372436607547
3.29955472833325,0.482629836661173
3.92501520466103,0.598993758799619
3.53586070812512,0.981349099994942
3.74213257802809,0.515904438290052
3.6017946050114,0.811397719048167
3.86464175807955,1.24536173233722
3.48802693116597,0.67472898497767
3.47504226322759,1.50065657914069
3.59210731578632,0.848790273574998
2.86923004465227,1.16629489628209
3.01372660880411,0.855437666865097
3.57641385159647,1.43502645121416
2.93260792439887,1.35434223854638
3.11918600809509,0.601910757249192
4.07154872999354,0.556491875934673
3.88119113788923,2.03866752281294
3.66390405174448,0.782007875668552
3.10082151975426,0.789544662637254
2.66906406893667,1.42301473684959
3.72563838667964,1.5998079764859
3.49123350719435,0.936367924957738
3.24518331911676,0.564942021770227
3.2696050845919,0.744092013556031
3.58967816824917,0.587450496287129
3.0083129263816,0.0441519455720906
3.71962199485585,1.18508333711517
3.31199259388141,1.39874543951559
3.72299895075753,1.09908875108026
3.86565094964541,1.32689432191877
3.53496501447335,0.35490766087994
3.78200761843466,1.18912800960241
2.95438099801578,0.592293347121984
3.3156990187608,0.841055219131211
3.19056550515579,-0.0632299476231413
3.60018767762081,1.13986617541413
3.64326838247783,0.832998186115008
3.64991538346229,1.10183460326349
2.30129103271075,1.09796506922152
3.86138758351459,0.587128593783354
3.15747621460357,0.873388626345601
2.89381208263729,1.54764570776401
3.0842019018595,1.10403723934951
3.63673683479656,0.558022886944297
3.80913997962605,1.2839861711103
3.73232117237504,1.65877170224505
3.68178730791644,0.703975642148735
2.90610813795948,0.319597108492183
3.36362004648749,1.59446548210332
3.73358967908879,-0.314030926316857
3.25365529299473,0.337004314513594
2.81885873923739,0.905697874416931
3.63870772333659,1.21930209205385
3.76390253033102,1.28351117074728
3.14203059501541,1.00002377671883
3.5599219781804,1.21282493381935
3.41484503106808,0.874695184867921
3.26690192891266,0.61489705005296
4.15370846409901,0.761440403112444
3.01161290464719,0.931983127291464
4.00552175043411,0.448270419297817
3.68145342496903,0.632081632983775
3.24264014257464,0.976204390495496
3.13106015610123,1.07057750462446
2.95494523637375,1.31790505212102
3.70360767971076,0.948778312649585
2.83009913209867,1.01374395878468
2.7104807302806,1.05056991389351
4.13537431886921,-0.14107387044276
3.14837867563627,0.83253661822976
3.81089865668303,0.966232862840633
3.39749646069859,1.10658476641767
3.73412345880291,1.02589689422712
2.89916994815265,0.485164037452249
3.63879711122987,1.89349506040352
2.61398191890161,1.59293187941853
3.6393633432057,0.833031631555059
3.24692737823243,1.28774971708182
3.40332780868874,0.279577499814314
2.94108174242418,1.38634102219426
3.59733925169416,1.25352436774851
3.37446583018908,1.12342652941493
3.23657928911143,1.33103889395594
3.18996606765724,1.58229637751376
3.81298395016875,0.810978868044917
2.55874436225727,0.967806945616808
3.92922363410229,0.941562682366277
3.39148254276131,1.79819629688315
4.0079608830939,0.698105127359378
3.21992954101811,1.59513876995198
3.24503690660323,0.689675761508264
3.05580608327489,0.4420306411883
3.5979891455034,1.36560476985125
2.90503136343239,0.493161685772301
3.50466389057104,1.43040971055029
3.24871138839486,1.07967700150403
3.22217662204779,1.96523968941092
3.34283883160748,1.6840355344577
4.02568296801976,0.991939234950263
3.87916836075429,0.685524711041035
3.34123140383994,0.756740570667045
2.95331431834987,0.525950705184849
4.01966433232273,0.970367840844057
3.95257945303424,1.43926345900318
3.63153172495838,1.5411145117624
3.42308591224614,0.433009266983704
2.90280766488181,1.45880999319878
3.90056998875194,1.28985728437502
2.80918092782998,1.39264993761302
3.85926210098846,1.15372571472451
3.44659728239398,0.83006660661886
3.20066086874652,1.32838494032229
3.05563018009695,0.831754880692274
3.1436670611318,1.6743665537579
3.01207953338302,1.77771060479764
2.73691063381344,0.759477244674512
3.35863088698655,1.24786120650266
3.06814687129227,0.572048421969429
2.74106994995131,0.561728437936358
3.43117023706396,0.585176257390026
3.60641702124503,1.09616941253297
3.55348704809318,1.23521456065501
3.05120366639067,0.817837738182152
3.03304591780274,0.88300749779501
2.9897273683152,1.40681418447494
3.3822615269276,0.304667237449728
3.17833675692037,0.927324047707386
3.32469805966293,1.05518785838073
3.60715713669326,0.99877482706621
3.14572212389284,1.34118306321986
3.0832813234639,0.790039865074588
3.26548817421842,0.510280879062997
3.013427376746,0.657166819466305
2.97879002831987,0.522473847872449
3.18402137369326,0.924994300700837
3.08502681858978,1.4552966111739
3.73630115277321,1.14708694387645
4.21748925215947,0.0903099646568019
3.03397115418622,0.446143712767541
3.73785896071472,0.868385650042109
3.76131499654972,1.49633635090086
3.5278800768559,1.34117641506671
3.27496547065297,1.05154781569247
3.51292706352092,0.998307433759188
3.38898333487397,1.20387533526084
3.04628677786337,1.15420439549955
3.36752300693787,0.662493405926798
2.99277019274897,1.16415454220452
3.09256902101325,0.597988302530018
3.8400311392293,0.93681024891138
3.56898024295416,1.21997455205826
3.66921759679022,0.525904266812922
4.16345909906199,1.20386998450577
3.30777504645163,1.01786557523396
3.19446516766079,0.689713510242398
3.70139320225743,1.26638409216503
3.97970677609297,0.404023012926656
3.14081615083165,1.03891865061065
3.22826938791553,0.512235215641099
3.12940820359147,0.601171069502051
4.34696918028707,1.21264467333465
4.14710280142902,1.0414178445
3.12774485792984,1.48501335369786
4.02728147827649,0.752280490473779
3.8357563634153,0.801433046539357
2.86295595729301,0.443625589203741
2.75803175236514,0.813133238115534
3.2007339376043,0.818797580054913
3.61653194025214,0.829487265415015
3.62110872642732,1.14170854150323
2.45300617101045,1.64549655204418
3.52905108612564,1.36879776875363
2.97820247124425,0.719695549484397
3.4087445734151,0.940864592862498
3.25133778010928,0.851187871813848
3.02619714280134,1.09972890971122
3.02257103501672,1.63119328336012
3.10747968196968,1.27644875946251
3.5871266238841,1.72809028543013
3.55341166427012,1.53458271688298
3.5365091696516,1.87569054125969
2.76606708415264,1.46559597115539
3.97603942188094,0.824171774270323
3.38670331029828,1.68553471742742
2.91197846286227,1.01845034095483
3.80465141821089,1.73893916265733
2.5283930565949,1.44232677954175
3.76494709698043,0.431758443328947
3.62275226415449,1.01549330116939
3.5748835845989,1.19104263446528
3.77831430616797,0.799484952649038
3.25454389773381,1.23103863438025
4.05077625600393,0.895014617692181
3.18517672237884,1.03289928774347
4.31111089551396,0.462736075748739
3.92060781548553,0.44747305426701
2.98539457038502,1.18635140827671
3.33094599497794,0.793532113393694
3.20047913376209,1.06665885693662
3.35310775294978,1.12119111707852
3.65317948649629,0.716730163942888
2.79482580382943,1.67677606014709
3.54259879418279,0.857739886848828
3.02275506174075,1.02942427307196
3.60217821472322,1.05056380874174
3.08377839022002,1.25960738132768
3.15649497901543,0.762357857786428
2.30402210488646,1.91261870211009
3.404866396408,1.25328468682162
2.32143598545167,0.938617601349489
3.40809849434772,0.899919060976422
2.56482561722832,1.24551537120066
3.07671073711739,1.22843543204936
2.90259264321938,0.336992329693222
2.36195121969296,1.0902424844111
2.79303776930115,0.795425298753928
3.77902749817661,1.2135650376296
4.12867733878911,0.693788533333404
2.66576204679556,0.925020052379994
3.34669083445628,0.678431563949866
3.65345573164917,1.47791627609824
3.27617981338339,0.446364423698653
3.40925834631449,1.88926616568054
3.20063118512377,1.01728439990685
3.48499556220015,1.3547797774882
3.35518265551142,0.737013395065602
3.30386557390107,1.38015355822754
3.12837416239071,1.13815724458044
3.36140079647784,1.19919525302514
3.32068492063621,1.63725775793585
3.64139760394468,1.06234959430924
3.90433865384395,1.16655900219293
3.83804723204102,1.38299495312651
2.7429991264339,1.3871973626079
3.50950912415136,1.15595695648329
2.85830088153973,1.0514283267205
2.95802443386352,1.40538869862152
3.31734763671982,1.54772837066401
3.32290107776078,1.25829086179933
3.49455460356364,0.732098249194325
3.72531016314196,1.0397707531083
3.93186309958057,0.973997159767709
3.94628250290484,1.45915683558962
4.21435963657254,0.901295537609035
2.5960981558792,0.699221327259612
3.58092821436693,0.899373709673578
3.9252403034489,1.88152218505069
3.09276180217691,0.97350681280095
2.62114794122675,0.640696753977657
3.89756885679452,1.04438070022896
2.45431443448409,-0.0519801073208204
3.48835552522017,0.881551139210262
2.0884343465806,0.49352869578422
3.05003359926007,0.937046993189076
3.80138731711239,0.571265718866321
3.22534862062591,-0.0283961060627129
3.86160711708569,1.43891891699895
3.66085042200927,0.840197329230018
3.88733917529029,1.41198760965826
4.08349540518976,0.638443210299144
2.42432875240598,1.16422963784014
3.38078316080902,1.43531692050567
3.53545483373549,0.989585748693053
3.58086577987856,1.79034540182152
3.35305587794326,1.32781234351327
3.1035001225741,0.29420464520376
2.58525109219685,0.771734656445965
2.5516351350923,0.889422744542289
3.1754602079645,0.773171914861508
3.2530617331338,1.50834949301561
3.09872492091841,1.02919468871586
2.70287620393942,1.15736084682435
3.39638509345646,1.66436670061258
2.89979342664327,0.43796568488082
3.24978042672858,1.13442399248696
3.25086377752461,0.785461885671168
2.93221757409293,1.20872915559641
4.32524005001436,0.714066989790524
2.91159498268526,1.24338224925433
3.32077147710793,0.927308726823844
3.06216292983529,0.747576474325281
3.49717345125175,0.865148204106146
3.74931024434126,0.370932875980155
3.28956560558501,1.57368228427372
2.44967104864478,0.702138087595717
3.46327568110802,1.00392430567504
3.32837558069694,0.919698011903749
3.58459278249042,1.17430870835383
2.88801095852587,0.874222200464063
3.56957149134263,0.863317079930635
3.02765705899835,1.17332953949974
3.93992674018289,1.06767116254951
3.89274245082155,0.702300677810004
2.5684836576313,1.14560623708128
3.66179874403368,0.902315363578368
3.74968329551665,1.65018858011861
3.84557531419571,1.36814307893339
3.4410028993931,1.51109825515447
2.96096065714265,1.22713710904331
4.08913361765078,1.40841790373315
3.54492260026137,1.22295712250968
3.67455857041928,1.74646585057489
3.59977512059592,0.978287803865088
3.13647907839154,0.834299250972342
3.26498826740448,1.08501707291518
3.68758071846119,0.468622863447827
3.34490268411571,0.974730259618434
3.37027064358874,0.932213475907918
3.26708395805573,1.32351846449175
3.01835351431677,0.796980390503237
