-1.26605441155813,2.65216778357184,0
-1.01262649254784,4.0707256803829,0
-0.914714554016305,3.4702748951534,0
-1.74277300409879,2.41682182312926,0
-0.55333321931319,2.04048421181543,0
-1.78092043595979,1.8485879202992,0
-0.0542950842955108,2.99959503457445,0
-1.40286643451241,2.71314323507178,0
-0.959553589540482,4.93570147568865,0
-1.62081447297217,2.82546093231141,0
-1.28386484379145,2.49808958298009,0
0.275210526325176,3.55936306452842,0
-1.26396677279071,1.83289611033192,0
-0.910675121339848,2.53057295975922,0
-0.786144259203751,2.62650841241427,0
-1.64724050331358,3.77621294886032,0
-0.646342481233042,2.48010016630586,0
-1.37019739070933,4.23405150616507,0
-2.07122461727849,2.21311453526891,0
-1.09853182190448,2.94188939829109,0
-2.00401229377173,4.29426323811186,0
-0.939835836641337,3.66178332342852,0
-0.408533458152056,3.36505833313388,0
-0.223380829138389,3.00857010621393,0
-0.974815826904043,1.83656115227692,0
-1.87305680659205,1.55323218877423,0
-1.33457909297092,3.16066678434651,0
-0.408573893795832,2.03093420376958,0
-0.218792401394817,2.24607656560295,0
-2.5608102224954,2.96875268263992,0
-0.929831067581173,1.44291512350586,0
-1.06579063694728,2.88381929387524,0
0.275210282733024,5.05157190153878,0
-0.855112845530392,3.35174856625997,0
-0.175456099715475,3.91911190088822,0
-0.657670506911672,3.06149663806949,0
-1.16662934677758,2.26040155370944,0
0.0831614536048229,2.19916003059784,0
-0.387234549243422,3.39623314672593,0
-0.298677451744969,2.53168881509224,0
-0.10011144943296,3.11115660521809,0
-1.45649728276096,3.47120261094053,0
-1.04246778204816,2.74073776813447,0
-0.869951958166688,2.56590479436481,0
-1.16729442616949,3.36646025499828,0
0.0982632442742151,3.79207738395209,0
-1.33377673796067,3.36129728505539,0
-1.8447185201789,1.73610467970159,0
-0.738028208884568,2.56436979548363,0
-2.48880791530693,2.21459980013012,0
-1.48465780538989,2.50261365918437,0
0.244921966756743,4.6805146615906,0
-1.5260182713397,2.97581773236823,0
-1.34379239775405,2.79807652902331,0
-1.78347952816473,2.3672967109349,0
-0.524033553391369,2.43232421044529,0
-0.0217320913954349,3.09247642132441,0
-1.89970430270928,1.3877836558847,0
0.721713892679173,2.63081951728607,0
-1.08711680444442,3.73222962801144,0
-0.305657645154747,4.25092027817722,0
-0.533310442859304,3.64597243930999,0
-0.578635524846164,3.49376868999119,0
-0.621328706243115,3.66035539689843,0
-1.41689211054244,4.08836409862158,0
1.027454937161,3.95596527832834,0
-0.491820912704662,2.93608427526021,0
-1.34053234762752,2.52194438336759,0
-0.949302859668846,3.22623919673416,0
0.71474637548775,2.58185384075159,0
-0.812315615708336,2.21494325595104,0
0.447409348472926,3.52681800165382,0
-0.878110283489979,2.63923434457613,0
-0.182827177896636,3.27231896123891,0
-1.40422535160838,2.52804598733483,0
-0.440281918923222,3.03500453093757,0
-2.40060924429251,2.84210741540998,0
-2.8802228168645,3.57141396327603,0
-0.00922716481382291,3.0438907486312,0
-1.75637093170185,2.53471705534369,0
-1.30448675981375,3.30562289183345,0
-0.869211405878518,3.24832696593258,0
-0.530373935282302,2.08060514977528,0
-0.887135657810971,2.64350560197855,0
-0.568620191685233,2.90690422044102,0
-0.506536623038633,1.50519012918155,0
-1.47761177787986,3.43966736007674,0
0.00727383236153178,2.87911941418212,0
-0.932589119575936,2.42026632740913,0
-1.21099064408161,1.82392419649593,0
-1.48808748032025,4.47128077228351,0
0.230421325790599,2.73285170955311,0
0.582738613965432,2.84021084337645,0
-1.79626931231398,2.95673461890373,0
-1.66616976554635,2.3305627617818,0
-0.378031940994242,3.46664304140188,0
-1.3757764193135,1.65046677037572,0
-0.637939773033039,3.04185779242421,0
-0.476286357201109,2.38688929966808,0
-1.76591578828112,1.34476912102895,0
0.0234028421562009,1.93440987494037,0
-0.0302678375512935,3.9714423123614,0
-0.652941548235318,3.074428378666,0
-2.2812030650021,3.10560153234762,0
-0.895521527136977,2.79503380119604,0
-1.32429848355006,2.53085509600175,0
-0.157770421841777,3.20706698841772,0
-2.23633343716959,3.57292550090969,0
-0.0585736217510693,2.81691575612027,0
-1.12463431267751,2.066715989844,0
-1.88863067971399,2.82149538756547,0
-0.809045446395013,3.15858015880874,0
-1.02421493122545,3.61624339021024,0
-0.00560910714048612,3.45610524786646,0
-0.784177324090997,1.89454014936795,0
-0.591520326375694,3.20077214290997,0
-0.891368544288074,3.13830154989266,0
-1.44982047552142,1.83523729684615,0
-1.41333111523026,1.1206185683312,0
-1.33365128721216,2.01296501938877,0
0.84549436982408,2.49330435290423,0
0.0331552350955002,4.37620820306762,0
-1.47256899992448,1.81383966878869,0
-2.64885418295367,2.78388702338494,0
-1.63779400348583,2.33619517952734,0
-2.43729909344635,3.60998430473088,0
-1.22934595401324,2.00180456546707,0
-0.791645844599825,2.82047543977366,0
-1.68877077430223,3.4758650781405,0
0.369706079049328,3.2770455334709,0
-1.14029311398124,3.42055860459774,0
-1.70354547119392,3.75955663427096,0
-1.0394637955609,5.12815813396754,0
-1.10431061937096,1.90805476595147,0
-1.30243943026952,3.84609652342957,0
-0.445212344709877,4.7431760651087,0
-0.0536268911069879,2.68775588481852,0
-0.975688063051647,3.43163723541141,0
-1.95324482035102,3.56305603819801,0
-1.66264900077688,3.27492242357854,0
-0.59632338853072,2.32950566072417,0
-0.644849638584856,2.32214768249499,0
-0.441561688272543,2.68562690254073,0
-1.04524964686582,2.98917980129956,0
-0.777903312988372,4.0833474154702,0
-0.283658169343314,1.90855905388967,0
0.299734893290748,2.02506208933592,0
-0.801609032000336,1.93565796213324,0
-1.01578890151308,2.08916305575412,0
-1.10680999384223,3.44457097468496,0
-0.121900395506306,3.40632984920231,0
0.214456584804619,2.80614467416282,0
-0.866751546789792,2.18694425037151,0
-0.0489961847109421,2.20927725262817,0
-2.54850304665603,2.57712197660895,0
-0.336178798188562,1.98688631895828,0
-1.42377591649502,3.12582232375447,0
-1.0883027881916,3.05422964191663,0
-0.745175473520005,2.1330069221125,0
-1.53376117232845,1.95965609363226,0
0.467684269609887,4.56873133992575,0
-1.56532261641478,2.70269363361858,0
-0.09706667949516,3.60042547146189,0
-0.945492946969456,3.95753533401047,0
-0.970243577166262,2.80861233686754,0
-2.11814302887085,3.81385184943541,0
-1.66232454185252,2.07957904872369,0
-0.0263225430850034,2.2275576906256,0
-1.73661544608972,1.91622148752593,0
-2.1440054261126,2.84265444535872,0
0.410349992029287,2.43467653165774,0
-1.96859998995724,2.49422841402159,0
-0.911641741837769,3.0766925769085,0
-1.75058762962951,4.4114925215459,0
-0.380766697712937,3.29635472313797,0
-0.578810301966979,3.36734436512756,0
-0.81459750568355,2.24735212978321,0
-1.44934642004395,2.67904525189744,0
-0.941920008653849,3.20295318484492,0
-1.79150089104059,3.61769786515723,0
-1.25052224406484,2.55337048783495,0
-0.195793012427957,2.62861861125172,0
-0.681488143642179,2.87945951921537,0
-0.930134815365761,3.5000982259936,0
-0.0232433744402178,3.29325912369032,0
-1.02957578690223,4.02714760034448,0
-0.58072992616507,2.96759559835653,0
-2.15697839332445,3.06563474355171,0
-0.724882386412559,2.41067344925421,0
-1.07576234325131,2.51602338677008,0
-0.936031483419752,3.04901759051755,0
-2.51937467380418,4.44646124822999,0
-2.30563043546637,4.09174215338284,0
-0.430761469295332,2.12730241020996,0
-1.28405078151537,3.07627172932874,0
0.19692807257491,3.35540823591595,0
-0.809689300121079,1.83670395941778,0
-2.99235702677438,3.61978328691817,0
-0.816702783747077,1.19479272037409,0
-0.390694203373904,3.14760464340525,0
-1.54791697405543,1.95909501576613,0
-0.467730203511498,4.05800116387097,0
0.58168293061906,3.17271660225946,0
0.0896183697417738,3.24359919951465,0
-1.23682686234646,3.69573399950537,0
-0.154827814879786,3.57171613523182,0
0.169356711714864,2.81256345601503,0
-0.510543465348505,3.49625932160917,0
-1.36273288269133,3.72048203950616,0
-0.258005339371269,4.29003053824303,0
-1.37647803246856,2.32490593003169,0
0.299668052134564,3.03178317799316,0
-0.20803411232834,3.82761152898331,0
-0.462257444254661,2.38230628618824,0
-1.6241490980582,3.66769530484785,0
-0.906342233311285,2.44050682902711,0
-0.426307914941292,3.93762342035614,0
-0.317631944168087,3.24226141600926,0
-0.17796435211377,2.45069230229577,0
-0.223671254334236,2.95809958989857,0
-2.19348203224169,2.40410391670477,0
-1.2273007992812,2.11026879548615,0
-0.309756584167463,2.44673834453681,0
-1.74028989424943,2.15564897418814,0
-0.924605409796927,3.50494004958661,0
-1.74315288217218,0.751549584664464,0
0.556882719487936,2.02484699291078,0
-1.36143859116096,3.6002364309528,0
-1.45039692868525,3.71482567570231,0
0.660124419739957,3.94443765241312,0
-1.26251776596081,2.93422231241215,0
-0.990443293505086,2.26690195892131,0
-2.18333962572679,4.67028502946316,0
-0.100127907548233,4.34854782017951,0
-1.82308436529766,3.08782934360994,0
-1.68052075361145,3.55066497826632,0
-0.664372980815298,3.29298999635497,0
-0.282157822087339,1.9239147471721,0
-0.99208199359643,1.96269440761112,0
-1.36295726346135,3.6786197585639,0
0.140105650374233,1.88307898620925,0
-0.400111152719742,3.16107273964066,0
-1.36302698501998,3.12480753020291,0
-0.6080074880899,3.40900048364098,0
-0.683168073866343,3.27339972004546,0
-1.54484516464616,1.93936179826094,0
-0.432868348196289,2.19270138037139,0
-1.913880140869,2.70189603161218,0
-1.50055634036575,3.4696065447604,0
-2.06806001053768,4.04721392384336,0
-0.997939416522227,3.86499769691934,0
-0.787604404112641,3.30831167354985,0
-1.96857112793493,3.01519210677143,0
-2.42195016753273,3.12347024678225,0
-0.648708518037406,3.94179043443486,0
-0.610672644893253,3.92252146974424,0
-2.43287321988353,3.07189860449842,0
-1.81809633660833,2.84518472423905,0
-0.71127796060933,3.50281628400696,0
-1.28910831614625,3.24676104854807,0
-1.64105169090578,2.16709236908169,0
-1.02866434424676,1.85761830481535,0
-1.41432966510796,2.373836091723,0
-0.508369174902543,2.78219515578389,0
-0.84806366721053,3.21950140002301,0
-1.41914747715424,2.43985992040271,0
-0.989076479723897,3.24057865331355,0
-0.613766067275996,3.352473048735,0
-1.28383978421585,3.9563484152278,0
-1.60073468674694,3.59813838667294,0
-2.01987039994457,2.97133216407026,0
-0.835936158536423,3.68092076082419,0
-0.600542025500152,2.15975310376734,0
-1.65017501094773,3.0817535752942,0
0.124790035732972,3.45987236440582,0
0.0439893485800904,4.20498977659084,0
-2.65721459150604,3.83287819857576,0
-0.600199036173239,3.38192074262561,0
-1.77063162982177,1.48772714208672,0
-0.771823220942105,3.46398579125734,0
0.237229092602668,3.13360840376496,0
-1.56485740261705,3.6880763368802,0
-0.288880181455642,4.14030414015334,0
-0.932382829241418,3.13121918703044,0
-1.28589582401005,1.98533834612914,0
-0.647247730301542,3.23774648208656,0
-0.567901913958119,1.98825266143185,0
-1.80054568156876,4.64684305549861,0
-0.768813058159977,2.79695145881629,0
-1.57657993802082,3.60214977151385,0
-1.7558133561498,4.23396271792651,0
-2.65628032641033,2.58991861169176,0
-0.893928592693638,2.31062468735244,0
0.0850737050027166,3.40112889026369,0
-0.177246028325747,2.5529996154597,0
-0.278352603581029,4.25852974913098,0
-0.845232558147643,2.21699457006144,0
-1.6024067838821,2.37081553761365,0
-1.24144329989942,3.61891369354472,0
0.0273358841382878,3.51976801861919,0
-1.08685028966988,3.19872225610028,0
-0.362463948311828,3.64323011984854,0
-2.59657364908423,2.79853146368597,0
-1.31145887062753,3.56822801043679,0
-1.2903217230079,1.64641363054318,0
-0.0546531222454313,2.02091753447191,0
-1.26565714519925,3.48351770674154,0
-1.84361946427634,4.14558785987173,0
-0.404425112213126,3.47871720453077,0
-0.0616304285145226,4.17618536583351,0
-1.04707358333209,3.0822611485188,0
-1.17220410952636,1.927827617023,0
-1.7194687007133,2.66083121682998,0
-1.40465461566613,2.53648101305029,0
-1.8318852821686,4.28828943310927,0
-0.143272020337777,2.99353770178543,0
-0.723409155048232,2.08081791525783,0
-1.7088482313761,3.31764433088955,0
-0.206603920101612,2.66269374032658,0
-0.165676864690455,4.20288744231568,0
-1.17483026125798,3.09061766414997,0
-1.29272201695165,2.6514126231487,0
-1.76552588507852,1.62960236520037,0
0.0842877480791531,4.26205298078321,0
-2.56434263470776,3.38982252673203,0
-1.3062686555077,3.03232996239363,0
-0.192958306324006,2.96765543005121,0
-0.850590825132713,3.36907219804876,0
-0.82406046758798,3.38241708134248,0
-2.46814246692407,2.21080958433776,0
-2.36167098925141,2.42263978108571,0
-0.978065706059265,2.80397669649941,0
-2.35894982429334,4.06371304622603,0
-2.16850270011664,2.25676266784472,0
-0.66733707218707,3.75407375530679,0
-1.62033098817497,2.3748943545024,0
0.234387706735474,3.35049275709177,0
-1.2874083502997,1.34163877624767,0
-1.45145753075382,2.04113200917363,0
-1.59622828301259,2.5690703446461,0
-1.64948067481361,2.97145769364103,0
0.134902294978,2.23115806727638,0
-2.04622780491753,2.9874203042515,0
-0.358172782267426,2.77799835399114,0
-3.08893269784195,1.31744372519661,0
-1.20156032985845,2.56818147553623,0
-2.10620229232477,2.76733109589297,0
-1.14311720110879,2.17634654609642,0
-0.761174721817414,3.04558963822013,0
0.853461117214609,3.03074793772174,0
-2.0428647961224,2.39737093960644,0
0.096798742558871,3.2104199919293,0
-2.16661223071563,3.04456459444534,0
-0.916118433649698,2.57118256237846,0
-0.322223752347365,3.31396805945767,0
-1.7000248827553,2.7225741960912,0
-1.8410844496011,3.19553160677142,0
-0.737677011957611,3.40778868554435,0
-0.310116003801675,2.79657009530729,0
-0.0984645700736111,3.40399823480443,0
-0.289593361693619,2.69171161728435,0
-0.294396903533205,4.2012155784673,0
-1.79010208926613,2.6258905753565,0
-0.433218654176949,2.55786965347353,0
-2.01771220106006,2.24005350295306,0
-0.60446305023801,2.27870149672838,0
-0.0295014656874859,2.9308322431544,0
-2.22759619369263,2.540909153318,0
-0.825970966118089,3.01967578233493,0
-1.56744655761348,2.37931932934346,0
-1.0260151111673,1.98845055529528,0
-1.43090873952893,3.1964098039978,0
-1.13350633269708,2.28145329431026,0
-1.93624921140323,2.54756253789477,0
-0.544331004740353,3.91767041946866,0
-0.93290187404,3.17637477311697,0
-1.34558328572602,3.45107399687631,0
-1.02349416450303,2.36015077370203,0
-1.42239122403459,2.4476770417458,0
-0.890696597200823,3.58435676609332,0
-1.31631072087106,2.75776035521915,0
-2.22647097309346,3.13997391257038,0
-0.562400961589344,2.63825405980713,0
-0.444393714960842,3.0694428448418,0
-0.762313066248458,2.79281312520125,0
-1.46996292503363,3.68364756273306,0
-1.15772788658287,2.71245616689033,0
0.320066055015638,2.84599214701054,0
-1.66398402031204,3.43765969540207,0
-0.346884781059775,2.86633539107,0
-2.24650216388836,3.0095294508935,0
-1.950596310243,3.27494372542654,0
-2.43591050978462,3.6355346322737,0
-1.34068868997629,2.35507058682278,0
-0.937089155954372,4.0187763680138,0
-0.0543674354243014,3.45238480957965,0
-1.80204183652339,2.97203142073742,0
-0.423654392552684,4.28853827658916,0
-0.633057894941884,1.97899755437064,0
-1.03086320085596,3.47284993165498,0
-1.398345790335,3.19731921573586,0
-2.3153000451504,2.64373038616444,0
-0.736658184896543,3.04049754089599,0
0.266191081917644,3.53267704405291,0
-2.21124278038536,2.65194278960403,0
-0.759824834499276,2.74531696714076,0
-1.19857781052086,1.77406994591405,0
-2.521785098252,1.30736371418998,0
-0.809093191630318,3.76565670703098,0
-1.61982738268672,2.3132865829346,0
-1.2821351554604,2.10196725111976,0
-0.75425977753676,3.45221564308806,0
-1.74143407339579,2.21111525428443,0
-1.5084335399632,2.50745358633838,0
-1.19195356571333,3.01197604555868,0
-1.34665945600505,2.27528016142297,0
0.203463411551252,1.53705334294086,0
-1.92951528057806,2.59832199198734,0
-2.72512153709392,2.94953659468715,0
-1.1970999407558,3.13048769230018,0
-2.35235650996616,2.79757471652573,0
-1.37300657016521,3.56232638776585,0
-1.12485872412152,2.16339608375671,0
0.261062038621214,3.38295930976483,0
-0.583633018712882,2.26365864512568,0
-2.13625408177259,3.92408426858578,0
-0.590116391903743,2.21607868584547,0
-1.07646925488791,2.27196012713455,0
-1.99093599625819,2.51768759167009,0
-1.63445914185211,3.2026171111667,0
-1.86517821778913,2.85513554428753,0
-0.838552293991048,2.61391145386846,0
-1.95296898771356,2.46802973506558,0
-1.36772595191903,2.97594114910021,0
-0.0728223817200437,2.55605975746235,0
-1.03640407123927,4.13642134005793,0
-2.19100612441344,4.06064310000844,0
-0.640735094341584,1.30274160396951,0
-1.03376051795848,2.24963385445629,0
-1.47211121717213,2.94539678505878,0
-1.26896568829408,2.77407107606311,0
-2.15922806873693,3.76335949973614,0
-1.06804198743452,3.4218598050802,0
-0.877472617427283,2.77873019827203,0
-0.612076791776171,3.4499940023762,0
-1.00083333927242,1.99201348331868,0
-1.69221271759349,2.76119531401849,0
-2.3487252407226,1.62188644771944,0
-0.641302676399493,4.20155012679486,0
-0.15214852098883,3.09752992965108,0
-1.29053094071576,2.28551144545478,0
-0.638373582340328,3.09687399793992,0
0.443542654407693,2.60264853131531,0
-0.473251390944563,1.98275398523786,0
-1.13485425031043,2.49868080661194,0
-0.335022577095665,3.11647900715856,0
-0.898494270129541,4.22191847086509,0
-0.53040575719805,1.96552402256134,0
-2.03974185339877,4.21475612208464,0
-0.24260554828703,2.60071482397128,0
